,total,data,pde,border
1458,0.008850829675793648,0.01189862098544836,0.00583077035844326,0.008573509752750397
1459,0.008845255710184574,0.011891141533851624,0.005826948676258326,0.008569473400712013
1460,0.008839667774736881,0.011883530765771866,0.005823119077831507,0.008566528558731079
1461,0.008834016509354115,0.011875826865434647,0.005819261539727449,0.00856346357613802
1462,0.008828375488519669,0.01186799444258213,0.005815479904413223,0.0085611492395401
1463,0.00882265530526638,0.01186000369489193,0.005811590235680342,0.008559823036193848
1464,0.008816979825496674,0.011852137744426727,0.00580768845975399,0.0085583021864295
1465,0.008811172097921371,0.0118437884375453,0.005803812760859728,0.008558598347008228
1466,0.00880538858473301,0.011835341341793537,0.005800013896077871,0.00855960976332426
1467,0.008799588307738304,0.011826733127236366,0.005796219687908888,0.008561831898987293
1468,0.008793771266937256,0.011818009428679943,0.005792437586933374,0.008564715273678303
1469,0.00878799520432949,0.011809113435447216,0.005788779817521572,0.00856896210461855
1470,0.008782143704593182,0.011799786239862442,0.005785214249044657,0.008575011044740677
1471,0.008776489645242691,0.011790769174695015,0.00578177347779274,0.008580855093896389
1472,0.00877084769308567,0.011781461536884308,0.005778494756668806,0.008588248863816261
1473,0.00876532681286335,0.01177223026752472,0.0057753464207053185,0.008596098981797695
1474,0.008759845048189163,0.011763006448745728,0.005772277247160673,0.008603906258940697
1475,0.008754477836191654,0.011753815226256847,0.005769383627921343,0.008612051606178284
1476,0.00874917209148407,0.01174456998705864,0.005766646936535835,0.008620450273156166
1477,0.008744088932871819,0.011735709384083748,0.0057640462182462215,0.0086283003911376
1478,0.008739015087485313,0.0117268655449152,0.00576148834079504,0.008635783568024635
1479,0.00873399805277586,0.011718133464455605,0.005758957006037235,0.00864304881542921
1480,0.008729016408324242,0.01170934084802866,0.00575654162093997,0.008650511503219604
1481,0.008724166080355644,0.011700746603310108,0.005754248239099979,0.008657538332045078
1482,0.008719272911548615,0.011691967025399208,0.005751999095082283,0.008665064349770546
1483,0.008714430034160614,0.011683313176035881,0.005749753210693598,0.00867236964404583
1484,0.00870951171964407,0.01167441438883543,0.005747516639530659,0.00868042092770338
1485,0.008704707957804203,0.011665662750601768,0.0057454234920442104,0.0086880037561059
1486,0.008699828758835793,0.011656609363853931,0.005743346642702818,0.008696837350726128
1487,0.00869488250464201,0.01164733711630106,0.00574130704626441,0.008706076070666313
1488,0.008689905516803265,0.011637904681265354,0.005739330314099789,0.008715673349797726
1489,0.008684922009706497,0.011628294363617897,0.005737389903515577,0.008726520463824272
1490,0.008679932914674282,0.011618449352681637,0.005735619459301233,0.008737913332879543
1491,0.008674850687384605,0.011608456261456013,0.0057337586767971516,0.008749708533287048
1492,0.008669762872159481,0.011598175391554832,0.005732039920985699,0.00876285694539547
1493,0.00866465363651514,0.011587628163397312,0.005730421282351017,0.008777236565947533
1494,0.008659443818032742,0.011576790362596512,0.005728806834667921,0.008792353793978691
1495,0.008654335513710976,0.01156584545969963,0.005727398209273815,0.008808602578938007
1496,0.008649137802422047,0.01155456155538559,0.0057260021567344666,0.00882625114172697
1497,0.008643868379294872,0.011542893946170807,0.005724726244807243,0.008845043368637562
1498,0.008638624101877213,0.011531058698892593,0.005723498295992613,0.008865542709827423
1499,0.008633466437458992,0.01151914894580841,0.005722460802644491,0.008886699564754963
1500,0.008628202602267265,0.01150684803724289,0.005721408408135176,0.008909696713089943
1501,0.008622946217656136,0.011494334787130356,0.0057204789482057095,0.00893373228609562
1502,0.008617805317044258,0.011481812223792076,0.005719699896872044,0.008958796039223671
1503,0.008612585254013538,0.011468958109617233,0.005718942731618881,0.008985278196632862
1504,0.008607509545981884,0.011456158943474293,0.005718332249671221,0.009012794122099876
1505,0.008602366782724857,0.011443249881267548,0.005717674270272255,0.009040463715791702
1506,0.008597368374466896,0.011430429294705391,0.005717182997614145,0.009068608283996582
1507,0.008592342957854271,0.011417688801884651,0.005716577172279358,0.009096554480493069
1508,0.008587459102272987,0.011405102908611298,0.005716132931411266,0.009124294854700565
1509,0.008582555688917637,0.011392584070563316,0.005715605802834034,0.0091517623513937
1510,0.008577755652368069,0.011380324140191078,0.005715136416256428,0.009178251959383488
1511,0.008573018945753574,0.01136857271194458,0.005714534316211939,0.009202317334711552
1512,0.00856832042336464,0.011357054114341736,0.005713901948183775,0.009225161746144295
1513,0.008563726209104061,0.01134590432047844,0.005713248625397682,0.009246722795069218
1514,0.00855911336839199,0.011334897950291634,0.0057125398889184,0.009266996756196022
1515,0.008554523810744286,0.011324478313326836,0.005711613222956657,0.009284083731472492
1516,0.008549951948225498,0.01131412573158741,0.005710730329155922,0.009300453588366508
1517,0.008545471355319023,0.011304273270070553,0.005709763150662184,0.009314537048339844
1518,0.008540967479348183,0.01129459310323,0.005708720069378614,0.009327182546257973
1519,0.008536447770893574,0.011285136453807354,0.005707604810595512,0.009337998926639557
1520,0.008531970903277397,0.011275958269834518,0.005706385709345341,0.009347951970994473
1521,0.008527493104338646,0.011266843415796757,0.005705227144062519,0.00935665238648653
1522,0.008522984571754932,0.011257817968726158,0.005703972652554512,0.009364774450659752
1523,0.008518458344042301,0.011248985305428505,0.005702648311853409,0.009371276944875717
1524,0.008514061570167542,0.011240393854677677,0.0057014040648937225,0.009377320297062397
1525,0.008509552106261253,0.011231543496251106,0.005700192414224148,0.009383225813508034
1526,0.008505051024258137,0.011222823522984982,0.005698900669813156,0.009388819336891174
1527,0.008500618860125542,0.011214366182684898,0.005697636399418116,0.00939297303557396
1528,0.008496045134961605,0.011205614544451237,0.005696306936442852,0.009397719986736774
1529,0.00849156267940998,0.011197002604603767,0.005695055238902569,0.009402235969901085
1530,0.008487011305987835,0.01118832640349865,0.005693785846233368,0.00940612144768238
1531,0.008482495322823524,0.01117976475507021,0.00569250900298357,0.009409676305949688
1532,0.008477968163788319,0.011171193793416023,0.005691202357411385,0.009413362480700016
1533,0.008473425172269344,0.011162569746375084,0.0056899553164839745,0.009416673332452774
1534,0.008468873798847198,0.01115401741117239,0.005688678473234177,0.009419401176273823
1535,0.008464331738650799,0.01114536914974451,0.00568745844066143,0.009422680363059044
1536,0.008459722623229027,0.011136690154671669,0.005686192307621241,0.009425346739590168
1537,0.008455190807580948,0.011128139682114124,0.005684982519596815,0.009427778422832489
1538,0.008450668305158615,0.011119603179395199,0.005683778785169125,0.009430204518139362
1539,0.008446061983704567,0.011110923252999783,0.005682531278580427,0.009432760067284107
1540,0.008441407233476639,0.011102179996669292,0.005681296810507774,0.009434789419174194
1541,0.008436803705990314,0.011093543842434883,0.005680070724338293,0.009436726570129395
1542,0.008432186208665371,0.011084914207458496,0.005678808782249689,0.009438680484890938
1543,0.008427567780017853,0.011076245456933975,0.00567761342972517,0.009440349414944649
1544,0.008422952145338058,0.011067498475313187,0.005676461383700371,0.009442394599318504
1545,0.008418343029916286,0.011058907024562359,0.005675275810062885,0.009443364106118679
1546,0.008413588628172874,0.01105002872645855,0.005673991981893778,0.009445158764719963
1547,0.008408939465880394,0.011041334830224514,0.005672816652804613,0.009446214884519577
1548,0.008404279127717018,0.01103272382169962,0.005671584978699684,0.009446780197322369
1549,0.008399573154747486,0.01102395448833704,0.00567038357257843,0.009447649121284485
1550,0.008394857868552208,0.011015163734555244,0.005669182166457176,0.009448565542697906
1551,0.008390115574002266,0.01100633293390274,0.005667989142239094,0.009449206292629242
1552,0.008385415188968182,0.010997786186635494,0.005666694603860378,0.009448899887502193
1553,0.008380652405321598,0.010988951660692692,0.005665498320013285,0.009449208155274391
1554,0.008375891484320164,0.010980146005749702,0.005664288066327572,0.009449371136724949
1555,0.008371131494641304,0.010971405543386936,0.005663036368787289,0.009449330158531666
1556,0.008366305381059647,0.010962532833218575,0.005661764182150364,0.009449430741369724
1557,0.008361485786736012,0.010953612625598907,0.00566058186814189,0.0094492482021451
1558,0.008356685750186443,0.010944824665784836,0.0056593408808112144,0.009448747150599957
1559,0.00835186056792736,0.010936069302260876,0.005658064037561417,0.009447728283703327
1560,0.008347021415829659,0.010927309282124043,0.0056567443534731865,0.009446918964385986
1561,0.008342163637280464,0.010918380692601204,0.005655551794916391,0.009446102194488049
1562,0.008337306790053844,0.010909429751336575,0.005654363892972469,0.009445506148040295
1563,0.00833252165466547,0.010900726541876793,0.005653176922351122,0.009443917311728
1564,0.00832761824131012,0.010891865938901901,0.0056518507190048695,0.009442798793315887
1565,0.008322756737470627,0.010882937349379063,0.005650647915899754,0.009442039765417576
1566,0.008317886851727962,0.010874183848500252,0.005649397615343332,0.009439810179173946
1567,0.008312992751598358,0.010865229181945324,0.005648166872560978,0.009438899345695972
1568,0.00830809585750103,0.0108563881367445,0.005646934732794762,0.009436773136258125
1569,0.008303215727210045,0.010847486555576324,0.005645751487463713,0.009435144253075123
1570,0.008298304863274097,0.010838634334504604,0.005644484423100948,0.009433203376829624
1571,0.008293477818369865,0.010829905979335308,0.0056433118879795074,0.009430864825844765
1572,0.008288525976240635,0.010820983909070492,0.0056420620530843735,0.009428579360246658
1573,0.008283638395369053,0.010812097229063511,0.005640905816107988,0.00942638237029314
1574,0.008278733119368553,0.010803308337926865,0.0056396364234387875,0.009423954412341118
1575,0.008273870684206486,0.010794470086693764,0.005638514645397663,0.009421422146260738
1576,0.00826897844672203,0.010785761289298534,0.005637248512357473,0.009418443776667118
1577,0.008264080621302128,0.010776850394904613,0.005636150483042002,0.009415675885975361
1578,0.008259220980107784,0.010768119245767593,0.005634975619614124,0.009412684477865696
1579,0.008254406042397022,0.01075939554721117,0.005633906461298466,0.009409504942595959
1580,0.008249523118138313,0.010750722140073776,0.005632714368402958,0.009405615739524364
1581,0.008244633674621582,0.01074187457561493,0.005631608888506889,0.009402478113770485
1582,0.008239788934588432,0.010733196511864662,0.005630497355014086,0.009398619644343853
1583,0.008234953507781029,0.010724489577114582,0.005629412829875946,0.009394990280270576
1584,0.008230087347328663,0.010715802200138569,0.0056283059529960155,0.009390760213136673
1585,0.008225242607295513,0.01070717815309763,0.0056271920911967754,0.009386387653648853
1586,0.008220421150326729,0.0106985904276371,0.005626115947961807,0.009381779469549656
1587,0.008215514943003654,0.010689783841371536,0.005625047720968723,0.009377512149512768
1588,0.00821070559322834,0.010681280866265297,0.005623943638056517,0.009372572414577007
1589,0.008205843158066273,0.01067265123128891,0.0056228539906442165,0.009367654100060463
1590,0.008201081305742264,0.010664219968020916,0.005621787626296282,0.009362629614770412
1591,0.008196195587515831,0.01065550185739994,0.00562076224014163,0.009357474744319916
1592,0.008191382512450218,0.010647105984389782,0.005619640462100506,0.009351575747132301
1593,0.008186525665223598,0.010638592764735222,0.005618522875010967,0.009345869533717632
1594,0.008181635290384293,0.010630019009113312,0.005617414601147175,0.009340010583400726
1595,0.008176801726222038,0.010621519759297371,0.005616371054202318,0.00933392345905304
1596,0.008171899244189262,0.010613014921545982,0.005615206900984049,0.009327669627964497
1597,0.008167031221091747,0.010604516603052616,0.005614130757749081,0.009321173653006554
1598,0.008162167854607105,0.010596124455332756,0.005612981505692005,0.009314460679888725
1599,0.008157294243574142,0.010587617754936218,0.005611894652247429,0.009308058768510818
1600,0.008152402937412262,0.010579166933894157,0.005610764492303133,0.009301151148974895
1601,0.008147518150508404,0.010570688173174858,0.005609657149761915,0.009294424206018448
1602,0.008142601698637009,0.010562257841229439,0.005608503706753254,0.009287009947001934
1603,0.008137715980410576,0.01055389828979969,0.005607339087873697,0.009279665537178516
1604,0.008132696151733398,0.010545259341597557,0.005606150720268488,0.009272524155676365
1605,0.00812782533466816,0.01053694263100624,0.005604976788163185,0.009265149012207985
1606,0.008122796192765236,0.010528268292546272,0.005603817291557789,0.009257875382900238
1607,0.008117908611893654,0.010519995354115963,0.005602594930678606,0.009250184521079063
1608,0.008112933486700058,0.010511459782719612,0.005601461511105299,0.009242396801710129
1609,0.008107990957796574,0.010503092780709267,0.0056002382189035416,0.009234491735696793
1610,0.00810294970870018,0.010494441725313663,0.005599066149443388,0.009226859547197819
1611,0.008097995072603226,0.010486047714948654,0.005597833544015884,0.009219092316925526
1612,0.00809292308986187,0.010477399453520775,0.005596608389168978,0.009211303666234016
1613,0.008087927475571632,0.010468903928995132,0.005595389753580093,0.009203541092574596
1614,0.00808289647102356,0.010460452176630497,0.005594059359282255,0.009195711463689804
1615,0.008077857084572315,0.010451779700815678,0.005592885427176952,0.00918833538889885
1616,0.008072835393249989,0.010443275794386864,0.005591627210378647,0.00918051041662693
1617,0.008067737333476543,0.010434543713927269,0.00559042114764452,0.009172839112579823
1618,0.008062729611992836,0.010426031425595284,0.005589163396507502,0.009165382012724876
1619,0.008057564496994019,0.010417222045361996,0.005587853025645018,0.009158112108707428
1620,0.008052509278059006,0.010408597998321056,0.005586578045040369,0.009150928817689419
1621,0.008047359995543957,0.010399852879345417,0.005585257429629564,0.009143463335931301
1622,0.008042282424867153,0.010391101241111755,0.005584031343460083,0.009136605076491833
1623,0.008037160150706768,0.010382416658103466,0.0055826581083238125,0.009129617363214493
1624,0.008032022975385189,0.010373606346547604,0.005581335164606571,0.00912307295948267
1625,0.008026833645999432,0.010364752262830734,0.005579955875873566,0.00911642424762249
1626,0.008021709509193897,0.010356012731790543,0.00557857658714056,0.009110018610954285
1627,0.008016573265194893,0.010347231291234493,0.0055771926417946815,0.0091038066893816
1628,0.008011418394744396,0.010338387452065945,0.005575763992965221,0.009098281152546406
1629,0.008006173186004162,0.010329493321478367,0.005574226379394531,0.009092454798519611
1630,0.008001030422747135,0.010320666246116161,0.005572744179517031,0.00908752717077732
1631,0.0079959062859416,0.010311996564269066,0.005571193527430296,0.009082122705876827
1632,0.007990719750523567,0.010303212329745293,0.005569569766521454,0.009077289141714573
1633,0.00798549223691225,0.010294415056705475,0.0055678184144198895,0.009072999469935894
1634,0.007980291731655598,0.01028568297624588,0.005566051695495844,0.009068776853382587
1635,0.007975153625011444,0.010277112014591694,0.005564222112298012,0.00906488299369812
1636,0.00796991866081953,0.01026841439306736,0.00556223327293992,0.009061823599040508
1637,0.007964778691530228,0.01026001013815403,0.0055601634085178375,0.009058619849383831
1638,0.007959607988595963,0.010251695290207863,0.00555790401995182,0.009055773727595806
1639,0.007954485714435577,0.010243483819067478,0.005555553361773491,0.009053816087543964
1640,0.007949377410113811,0.010235469788312912,0.005553023889660835,0.009051987901329994
1641,0.007944200187921524,0.010227454826235771,0.00555027462542057,0.009050906635820866
1642,0.007939094677567482,0.010219868272542953,0.0055472818203270435,0.009049486368894577
1643,0.00793404970318079,0.010212484747171402,0.005544113460928202,0.009049050509929657
1644,0.007928997278213501,0.010205364786088467,0.005540668964385986,0.009048597887158394
1645,0.007923899218440056,0.010198298841714859,0.005537017248570919,0.009048733860254288
1646,0.007918783463537693,0.010191504843533039,0.0055330656468868256,0.009048745036125183
1647,0.007913670502603054,0.010184958577156067,0.005528900306671858,0.009048502892255783
1648,0.007908524014055729,0.010178548283874989,0.005524538457393646,0.009048135951161385
1649,0.007903358899056911,0.010172289796173573,0.005520073231309652,0.009046903811395168
1650,0.007898163981735706,0.010166103020310402,0.0055155581794679165,0.0090448297560215
1651,0.007892782799899578,0.01015955675393343,0.005511080846190453,0.009042071178555489
1652,0.00788747239857912,0.010153096169233322,0.005506758112460375,0.009038361720740795
1653,0.007882090285420418,0.01014640275388956,0.005502639338374138,0.009033480659127235
1654,0.007876568473875523,0.01013921108096838,0.005498779937624931,0.009028018452227116
1655,0.007871029898524284,0.010131750255823135,0.0054952786304056644,0.009021325968205929
1656,0.007865517400205135,0.010124091990292072,0.00549203110858798,0.009014628827571869
1657,0.007859922014176846,0.010115960612893105,0.005489138420671225,0.009007379412651062
1658,0.007854255847632885,0.010107429698109627,0.005486526060849428,0.008999818004667759
1659,0.007848668843507767,0.010098847560584545,0.005484139546751976,0.008992171846330166
1660,0.007842997089028358,0.010089803487062454,0.00548201659694314,0.008984730578958988
1661,0.007837347686290741,0.010080688633024693,0.00548000680282712,0.008977344259619713
1662,0.007831688039004803,0.010071374475955963,0.005478191189467907,0.008969800546765327
1663,0.007826055400073528,0.010061931796371937,0.005476494785398245,0.008962897583842278
1664,0.007820413447916508,0.010052486322820187,0.005474821664392948,0.008955597877502441
1665,0.007814806886017323,0.010042895562946796,0.0054732561111450195,0.008949413895606995
1666,0.007809228263795376,0.01003340445458889,0.0054716733284294605,0.008943014778196812
1667,0.007803700398653746,0.010024015791714191,0.005470076575875282,0.008936790749430656
1668,0.007798070088028908,0.010014457628130913,0.005468393210321665,0.008930960670113564
1669,0.007792563643306494,0.010005163960158825,0.005466722417622805,0.00892497505992651
1670,0.00778688071295619,0.009995481930673122,0.0054649352096021175,0.008920330554246902
1671,0.007781373802572489,0.009986227378249168,0.0054631284438073635,0.008915283717215061
1672,0.007775789126753807,0.009976910427212715,0.0054612066596746445,0.008910399861633778
1673,0.007770188618451357,0.009967452846467495,0.005459301173686981,0.008906412869691849
1674,0.007764535024762154,0.009958122856914997,0.005457183346152306,0.008902168832719326
1675,0.007758944295346737,0.009948845952749252,0.005455122794955969,0.008898141793906689
1676,0.007753267884254456,0.009939444251358509,0.005452982150018215,0.008894357830286026
1677,0.007747693918645382,0.00993027538061142,0.005450854077935219,0.008890274912118912
1678,0.0077419281005859375,0.009920744225382805,0.005448624026030302,0.00888680201023817
1679,0.007736158557236195,0.009911129251122475,0.005446438677608967,0.008883645758032799
1680,0.007730541285127401,0.009901957586407661,0.0054442426189780235,0.008879365399479866
1681,0.007724647410213947,0.009892107918858528,0.005442036781460047,0.008876144886016846
1682,0.007718883454799652,0.009882540442049503,0.005439878907054663,0.008872367441654205
1683,0.007713051047176123,0.009872808121144772,0.005437721963971853,0.008868776261806488
1684,0.0077071827836334705,0.009863010607659817,0.005435578990727663,0.008864938281476498
1685,0.007701203227043152,0.0098529402166605,0.0054334551095962524,0.008861311711370945
1686,0.007695327512919903,0.00984304491430521,0.005431399215012789,0.008857431821525097
1687,0.007689395919442177,0.009833022020757198,0.005429378245025873,0.008853314444422722
1688,0.007683339063078165,0.009822674095630646,0.005427369382232428,0.008849690668284893
1689,0.007677358575165272,0.009812504053115845,0.005425374023616314,0.008845746517181396
1690,0.0076713236048817635,0.009802131913602352,0.005423431284725666,0.008842158131301403
1691,0.007665263023227453,0.00979173369705677,0.005421494133770466,0.008838244713842869
1692,0.007659133058041334,0.00978112407028675,0.005419602617621422,0.0088345343247056
1693,0.007652955129742622,0.009770430624485016,0.0054176547564566135,0.008831207640469074
1694,0.00764680840075016,0.009759742766618729,0.0054157804697752,0.00882774218916893
1695,0.007640636060386896,0.009748987853527069,0.005413902923464775,0.008824451826512814
1696,0.007634396199136972,0.009738141670823097,0.005411991383880377,0.008820995688438416
1697,0.007628115359693766,0.009727108292281628,0.005410149227827787,0.008817844092845917
1698,0.007621929980814457,0.009716234169900417,0.005408293101936579,0.008815255016088486
1699,0.0076155224815011024,0.009704976342618465,0.005406372714787722,0.008812475018203259
1700,0.007609168998897076,0.00969377439469099,0.005404517985880375,0.008809621445834637
1701,0.007602806203067303,0.009682469069957733,0.005402686540037394,0.008807378821074963
1702,0.0075964126735925674,0.009671091102063656,0.005400863941758871,0.00880510825663805
1703,0.007589978631585836,0.009659680537879467,0.005398978479206562,0.00880296342074871
1704,0.007583445403724909,0.009648055769503117,0.005397098138928413,0.008800814859569073
1705,0.007577016018331051,0.009636511094868183,0.005395282059907913,0.00879940390586853
1706,0.007570468820631504,0.009624798782169819,0.005393436178565025,0.008797500282526016
1707,0.007563888095319271,0.009612957015633583,0.0053915889002382755,0.008796191774308681
1708,0.007557227276265621,0.009600917808711529,0.005389748141169548,0.008795108646154404
1709,0.007550583221018314,0.009588985703885555,0.005387881305068731,0.008793579414486885
1710,0.007543965708464384,0.009576967917382717,0.005386105738580227,0.008792540989816189
1711,0.007537288125604391,0.009564912877976894,0.005384234711527824,0.008791572414338589
1712,0.007530504371970892,0.009552561677992344,0.005382444243878126,0.008790531195700169
1713,0.007523634005337954,0.009540040977299213,0.005380567628890276,0.008790227584540844
1714,0.007517044898122549,0.009528088383376598,0.00537880090996623,0.008789039216935635
1715,0.007510037161409855,0.009515263140201569,0.005376949440687895,0.008788656443357468
1716,0.007503284141421318,0.009502892382442951,0.005375200882554054,0.008788027800619602
1717,0.0074964407831430435,0.009490404278039932,0.005373386200517416,0.008787344209849834
1718,0.007489451207220554,0.009477612562477589,0.00537154683843255,0.008786875754594803
1719,0.0074825407937169075,0.009464934468269348,0.00536974985152483,0.008786505088210106
1720,0.007475522346794605,0.00945205893367529,0.005367930978536606,0.008786076679825783
1721,0.007468630559742451,0.009439445100724697,0.005366115365177393,0.008785632438957691
1722,0.007461450528353453,0.009426353499293327,0.0053641884587705135,0.008785052224993706
1723,0.007454462815076113,0.009413556195795536,0.005362361669540405,0.008784539066255093
1724,0.007447371259331703,0.009400633163750172,0.005360443610697985,0.008784031495451927
1725,0.00744027690961957,0.009387667290866375,0.005358551628887653,0.008783621713519096
1726,0.007433019578456879,0.009374487213790417,0.005356535315513611,0.008783184923231602
1727,0.007425855845212936,0.009361451491713524,0.005354568362236023,0.008782771416008472
1728,0.0074186441488564014,0.009348425082862377,0.005352504551410675,0.00878223404288292
1729,0.007411258760839701,0.009335067123174667,0.005350349936634302,0.008782259188592434
1730,0.007404017262160778,0.009322118014097214,0.005348174832761288,0.008781430311501026
1731,0.007396717555820942,0.009309052489697933,0.005345928017050028,0.00878126546740532
1732,0.007389312144368887,0.009295891039073467,0.005343617405742407,0.008780472911894321
1733,0.007381871808320284,0.009282669983804226,0.005341213196516037,0.00878047663718462
1734,0.007374493405222893,0.009269633330404758,0.0053387777879834175,0.008780242875218391
1735,0.007366995792835951,0.009256429970264435,0.005336256232112646,0.008780043572187424
1736,0.007359596900641918,0.00924349669367075,0.005333664361387491,0.008779911324381828
1737,0.00735204853117466,0.009230289608240128,0.005331006366759539,0.008780059404671192
1738,0.0073445457965135574,0.00921719428151846,0.005328343249857426,0.008780082687735558
1739,0.007336979266256094,0.009203975088894367,0.00532564939931035,0.008780311793088913
1740,0.007329369895160198,0.009190592914819717,0.0053229606710374355,0.00878122914582491
1741,0.007321906741708517,0.009177609346807003,0.005320235621184111,0.008781587705016136
1742,0.0073142522014677525,0.009164237417280674,0.005317477975040674,0.00878214742988348
1743,0.007306676357984543,0.009150926023721695,0.005314786918461323,0.008783072233200073
1744,0.007299048826098442,0.00913749635219574,0.005312120541930199,0.008783845230937004
1745,0.007291391026228666,0.009123912081122398,0.005309482105076313,0.008785276673734188
1746,0.0072837527841329575,0.009110365994274616,0.005306879989802837,0.008786352351307869
1747,0.007276097312569618,0.009096691384911537,0.005304337479174137,0.008787757717072964
1748,0.007268393877893686,0.00908294040709734,0.005301786586642265,0.0087890038266778
1749,0.007260721642524004,0.009069181978702545,0.005299330223351717,0.008790021762251854
1750,0.007252974435687065,0.009055204689502716,0.005296893417835236,0.008791482076048851
1751,0.007245276588946581,0.009041223675012589,0.0052945734933018684,0.008792837150394917
1752,0.007237483747303486,0.009027069434523582,0.005292236804962158,0.008794091641902924
1753,0.0072296601720154285,0.009012783877551556,0.005289957392960787,0.008795450441539288
1754,0.007221872452646494,0.008998524397611618,0.00528773944824934,0.008796686306595802
1755,0.007213964592665434,0.008983953855931759,0.00528558436781168,0.008797882124781609
1756,0.0072061121463775635,0.008969457820057869,0.005283445585519075,0.008799313567578793
1757,0.007198126520961523,0.008954661898314953,0.005281350109726191,0.008800535462796688
1758,0.007190257776528597,0.008940072730183601,0.005279327742755413,0.008801408112049103
1759,0.007182225584983826,0.008925147354602814,0.005277285352349281,0.00880240835249424
1760,0.007174194324761629,0.008910184726119041,0.005275282077491283,0.00880341324955225
1761,0.007166155148297548,0.008895202539861202,0.0052732983604073524,0.008804256096482277
1762,0.007157995365560055,0.008879972621798515,0.005271272733807564,0.008805446326732635
1763,0.007149809040129185,0.00886465609073639,0.0052693006582558155,0.008806424215435982
1764,0.007141635753214359,0.008849455043673515,0.005267245229333639,0.008807356469333172
1765,0.00713350111618638,0.008834249339997768,0.005265281535685062,0.008808216080069542
1766,0.007125189062207937,0.008818738162517548,0.005263233091682196,0.008809259161353111
1767,0.0071168201975524426,0.008803209289908409,0.005261071026325226,0.008810419589281082
1768,0.00710850115865469,0.008787817321717739,0.005258914083242416,0.008811207488179207
1769,0.0071000633761286736,0.00877211894840002,0.005256728734821081,0.008812850341200829
1770,0.007091682404279709,0.00875671487301588,0.005254481919109821,0.008813361637294292
1771,0.007083251141011715,0.008741187863051891,0.0052521503530442715,0.00881489273160696
1772,0.007074711378663778,0.008725471794605255,0.005249796435236931,0.008816255256533623
1773,0.0070661939680576324,0.00870980229228735,0.005247417837381363,0.008817874826490879
1774,0.007057725451886654,0.008694359101355076,0.005244967062026262,0.008818975649774075
1775,0.007049111183732748,0.00867852009832859,0.00524253211915493,0.008820817805826664
1776,0.007040387950837612,0.008662626147270203,0.0052399481646716595,0.00882240105420351
1777,0.007031766697764397,0.00864685233682394,0.0052374377846717834,0.008824197575449944
1778,0.00702300388365984,0.008630810305476189,0.005234851501882076,0.008826467208564281
1779,0.007014243397861719,0.008614795282483101,0.005232285708189011,0.008828287944197655
1780,0.007005513645708561,0.00859878771007061,0.005229732021689415,0.008830585516989231
1781,0.006996694020926952,0.00858258455991745,0.005227176938205957,0.008832954801619053
1782,0.006987803615629673,0.008566200733184814,0.005224650725722313,0.00883535947650671
1783,0.006978894583880901,0.008549824357032776,0.0052220989018678665,0.00883755087852478
1784,0.0069698975421488285,0.008533157408237457,0.00521960761398077,0.008840205147862434
1785,0.006960937287658453,0.00851654727011919,0.005217139609158039,0.00884282123297453
1786,0.006951924879103899,0.008499826304614544,0.0052146585658192635,0.008845578879117966
1787,0.006942824460566044,0.008482920937240124,0.005212179850786924,0.008848295547068119
1788,0.006933662109076977,0.008465821854770184,0.005209772381931543,0.008850958198308945
1789,0.006924446206539869,0.008448565378785133,0.005207360256463289,0.008854104205965996
1790,0.006915177218616009,0.008431150577962399,0.005205036140978336,0.008856854401528835
1791,0.006905865389853716,0.008413659408688545,0.005202687345445156,0.00885970238596201
1792,0.006896514445543289,0.008396079763770103,0.005200383719056845,0.008862166665494442
1793,0.006887131370604038,0.00837831012904644,0.005198175087571144,0.008864911273121834
1794,0.006877582520246506,0.008360247127711773,0.0051958695985376835,0.008868062868714333
1795,0.006868013180792332,0.008342092856764793,0.005193694960325956,0.008870400488376617
1796,0.006858339998871088,0.008323688991367817,0.005191519390791655,0.008873054757714272
1797,0.0068486537784338,0.008305230177938938,0.005189378745853901,0.008875638246536255
1798,0.006838797591626644,0.008286390453577042,0.005187315866351128,0.008877679705619812
1799,0.006829041056334972,0.008267746306955814,0.005185266491025686,0.008879725821316242
1800,0.006819133181124926,0.008248751051723957,0.005183271132409573,0.008881566114723682
1801,0.006809155456721783,0.00822958629578352,0.0051812659949064255,0.008883737027645111
1802,0.006799144670367241,0.008210373111069202,0.005179320462048054,0.008885097689926624
1803,0.006789073813706636,0.0081910016015172,0.005177403800189495,0.008886492811143398
1804,0.006778922397643328,0.00817142054438591,0.0051755281165242195,0.008887879550457
1805,0.006768709048628807,0.008151746354997158,0.005173664074391127,0.008888796903192997
1806,0.006758502684533596,0.008132021874189377,0.005171868950128555,0.00888965092599392
1807,0.0067482516169548035,0.008112207055091858,0.005170069634914398,0.008890511468052864
1808,0.00673792464658618,0.00809218268841505,0.005168333649635315,0.008891257457435131
1809,0.0067275576293468475,0.00807210337370634,0.005166581366211176,0.00889186467975378
1810,0.0067171077243983746,0.00805178564041853,0.005164869595319033,0.00889271218329668
1811,0.006706645712256432,0.008031470701098442,0.005163129419088364,0.008893555961549282
1812,0.0066963015124201775,0.008011367172002792,0.005161459092050791,0.008894075639545918
1813,0.00668566208332777,0.00799065176397562,0.005159702617675066,0.008895359933376312
1814,0.006675228476524353,0.00797025952488184,0.005158065818250179,0.008896548300981522
